URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Write a Review
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Write a Review
