URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Japanese
