URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0897.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0504.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0752.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0121.htm",Jackets required
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0760.htm",Casual
