URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1604.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0143.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0479.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1786.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1692.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0733.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0641.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1384.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Private room(s)
