URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Pennsylvania
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Michigan
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",Louisiana
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",Ohio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Tennessee
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",Oregon
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Massachusetts
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Hawaii
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",New-jersey
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",New-mexico
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Massachusetts
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Maryland
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Rhode-island
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",Massachusetts
