URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0356.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1402.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0257.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1254.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1336.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1776.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0144.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0398.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1977.htm",Outdoor dining
