URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1938.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0022.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0319.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0874.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0329.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1398.htm",No Credit Cards
