URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Steakhouses
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Steakhouses
