URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1304.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1134.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1231.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1186.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1904.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0735.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1091.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0065.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0522.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0750.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1768.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0084.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1403.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1825.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1416.htm",Cuisine
