URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Buffets
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Buffets
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Buffets
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Buffets
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Buffets
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Buffets
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Buffets
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Buffets
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Bistros
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Buffets
