URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",GAYOT (pronounced guy-OH) The Guide To The Good Life
