URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1604.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0143.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm",Mexican
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0479.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1340.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1786.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1019.htm",New American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1692.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1926.htm",Southern
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0733.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0266.htm",Modern American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Cuban
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Gastropub
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0641.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Hawaii Regional
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1384.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1501.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1907.htm",Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1201.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Indian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0190.htm",Creole
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1516.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Cuban
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Frozen Yogurt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0447.htm",Pacific Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Hawaii Regional
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1347.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1679.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1770.htm",Lebanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Asian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",American Regional
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1774.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",California
