URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Bensalem
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Goleta
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Pasadena
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",Chagrin Falls
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",Dana Point
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",La Jolla
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Pasadena
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Bellaire
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Sergeantsville
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Santa Fe
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",St. Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Chestnut Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",Encinitas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Olympia
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",Santa Barbara
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Indio
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm",Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Healdsburg
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",Indian Wells
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm",Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Green Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",New York
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",Saratoga Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm",Newton
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1686.htm",Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1717.htm",Pasadena
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1147.htm",Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1931.htm",Pasadena
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0224.htm",East Brunswick
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1096.htm",Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0142.htm",Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1153.htm",Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0335.htm",Claremont
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0392.htm",Costa Mesa
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0526.htm",Bedford
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0137.htm",Maple Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0470.htm",Harrisburg
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",New York
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0937.htm",Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1121.htm",Falls Church
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0878.htm",Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1701.htm",Arlington
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0828.htm",West Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1943.htm",Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0434.htm",Cypress
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0383.htm",Kill Devil Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0613.htm",Fairfax
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0127.htm",Burbank
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1561.htm",Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0428.htm",North Olmsted
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Bronx
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1319.htm",Santa Fe
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1241.htm",Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0175.htm",Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1999.htm",Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1708.htm",Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1570.htm",Pasadena
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1860.htm",Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1027.htm",Santa Fe
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0389.htm",Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1481.htm",New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1628.htm",Rockville
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1148.htm",Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1214.htm",Santa Barbara
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1841.htm",Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0706.htm",Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0715.htm",Anaheim
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1646.htm",St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1507.htm",Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0195.htm",Webster Groves
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1594.htm",West Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0875.htm",Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1493.htm",Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1266.htm",Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1912.htm",Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0303.htm",Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1502.htm",Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1959.htm",Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1932.htm",Pasadena
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1652.htm",Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1158.htm",Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0974.htm",Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1274.htm",Bethesda
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1542.htm",Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1689.htm",Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0214.htm",Portsmouth
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0945.htm",Metairie
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1673.htm",Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0143.htm",Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0670.htm",Kirkland
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0479.htm",Narberth
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1928.htm",Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1471.htm",Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1976.htm",Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1172.htm",Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0295.htm",Bridgehampton
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0377.htm",Corolla
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0458.htm",Davis
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0618.htm",Falls Church
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1348.htm",Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1904.htm",Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1077.htm",Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0735.htm",Culver City
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",Worthington
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Palo Alto
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0381.htm",Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1600.htm",Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1923.htm",La Ca̱ada Flintridge
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Staten Island
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0972.htm",Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0522.htm",Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0071.htm",Auburn Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0966.htm",Boston
