URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0238.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0217.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0536.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0984.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1543.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1720.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0230.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0119.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1612.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0514.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0772.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1251.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0896.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1909.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1300.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1861.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0393.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1997.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1742.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0924.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0503.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0109.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1095.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0747.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0869.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0976.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0596.htm",Kid-friendly
