URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Ice Cream
