URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1604.htm",Top 10 Miami/South Florida Outdoor Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0143.htm",Top 10 Twin Cities FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm",Top 10 Los Angeles Mexican Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0479.htm",Top 10 Philadelphia Japanese Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Top 10 New York FrozenYogurt Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1340.htm",Top 10 Portland Pizza Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Top 10 Orange County (CA) Sushi Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Top 10 New York SmallPlates Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1786.htm",Top 10 Twin Cities Italian Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Top 10 San Diego Sushi Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1019.htm",Top 10 Albuquerque Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1926.htm",Top 10 Seattle Brunch Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0733.htm",Top 10 Orange County (CA) Italian Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0266.htm",Top 10 Jersey Shore FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Top 10 Monterey/Carmel Seafood Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Top 10 Miami/South Florida Cuban Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Top 10 New York Gastropub Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Top 10 Chicago Burgers Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1384.htm",Top 10 Virginia Suburbs (DC) Japanese Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Top 10 Austin FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Top 10 San Francisco/Bay Area Pizza Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1501.htm",Top 10 Boston American Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Top 10 Boston WineBars Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Top 10 Virginia Suburbs (DC) Burgers Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Top 10 Chicago Sushi Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1907.htm",Top 10 Portland WineBars Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1201.htm",Top 10 Sacramento Brunch Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Top 10 Buffalo FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Top 10 Portland Brunch Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Top 10 Greenwich Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0190.htm",Top 10 St. Louis Outdoor Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Top 10 Boston Bakeries Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1516.htm",Top 10 Orange County (CA) Barbecue Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Top 10 Miami/South Florida Cuban Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0447.htm",Top 10 Portland WineList Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1347.htm",Top 10 Napa/Sonoma (CA) WineBars Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1679.htm",Top 10 Philadelphia Japanese Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Top 10 Detroit FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1770.htm",Top 10 New Orleans Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1774.htm",Top 10 Baltimore FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Top 10 Twin Cities Brunch Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Top 10 Napa/Sonoma (CA) WineBars Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Top 10 Virginia Suburbs (DC) WineList Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Top 10 Jacksonville FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0060.htm",Top 10 Boston Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0836.htm",Top 10 Denver/Colorado Steakhouse Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Top 10 Norfolk/Hampton Roads FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1388.htm",Top 10 Richmond FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Top 10 Philadelphia WineList Restaurants
