URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0683.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0446.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0119.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1264.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0523.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1862.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0073.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1300.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0488.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0669.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1997.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1742.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0764.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0924.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1267.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1954.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1925.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0109.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0596.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0467.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0441.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0321.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0232.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0230.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0483.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0837.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1987.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0896.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1353.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1754.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1608.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0920.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1924.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0378.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0313.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1095.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1129.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1072.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1209.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0869.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1069.htm",Heart-healthy dishes
