URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",Resort casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1417.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Entertainment Sat.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Live music; gospel brunch Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0621.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1544.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0423.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1066.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",Flamenco guitar Tues.-Wed.; DJ Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Parking lot (fee)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Singer-pianist Wed.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1728.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1731.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0879.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1434.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0642.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1143.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1511.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0499.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1147.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0430.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1931.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0509.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0335.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0392.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0526.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1332.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1808.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1121.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1087.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1943.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1355.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0153.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0383.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0613.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0103.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1561.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0428.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0665.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1729.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1241.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0917.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0175.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1570.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1999.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1860.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0982.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0463.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1184.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0445.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0204.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1628.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1214.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0816.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1841.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1564.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1169.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1127.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1646.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1507.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1776.htm",DJ Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1372.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0213.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0875.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1912.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Reservations suggested
