URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Bakeries
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Barbecue
