URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Japanese
