URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1179.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0575.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1694.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1684.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1186.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0902.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1449.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0522.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0759.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1403.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1319.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1176.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0560.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1819.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1234.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1270.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0262.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0531.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0500.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0699.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0250.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0420.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0260.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1080.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0704.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0610.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1750.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0659.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1055.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1634.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",Full bar
