URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Italian
