URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1417.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1544.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0621.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1458.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0423.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1066.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1728.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0879.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0772.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0642.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1392.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1511.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0499.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1608.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1147.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0430.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1931.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0224.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0509.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1096.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1153.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0335.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0392.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0526.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0137.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0470.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0727.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0937.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1808.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1121.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1701.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0098.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1087.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0828.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0153.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0383.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0571.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0613.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0103.htm",Full bar
