URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",GUIDES
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",GUIDES
