URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1604.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0143.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0479.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1340.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1786.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1019.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1692.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1926.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0733.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0266.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0641.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1384.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1501.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1907.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1201.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0190.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1516.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0447.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1347.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1679.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1770.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1774.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0060.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0836.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0307.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1388.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0495.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1122.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1188.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1752.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1068.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1890.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1547.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0632.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1921.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0305.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0121.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0873.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1592.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1243.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1853.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1185.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0905.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0023.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0700.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1296.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0971.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1602.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1821.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0910.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1988.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1891.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1790.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0754.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1773.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1131.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1521.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1548.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0211.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1110.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1929.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0970.htm",Features
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0024.htm",Features
