URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0897.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0447.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0715.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1891.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1388.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0847.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0846.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0733.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1548.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0495.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1110.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0660.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0443.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1890.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0379.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1830.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0352.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1921.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1907.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0504.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0895.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0752.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0121.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0400.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0760.htm",Wine
