URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1386.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0646.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1480.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1716.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0774.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Live music Fri.-Sat. night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1639.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0429.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0515.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0161.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1504.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1266.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1489.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1672.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0807.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1686.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1804.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0292.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0002.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1289.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1138.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0228.htm",Parking lot
