URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Small Plates
