URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1070.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1409.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0490.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1997.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0924.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0446.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0119.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0909.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0313.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0268.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0869.htm",Full bar
