URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1293.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1025.htm",Add your own experience
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Add your own experience
