URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0305.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1000.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0658.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1185.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0905.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0023.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0067.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0700.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1296.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0648.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1602.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1047.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1891.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1790.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0878.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0186.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1773.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0530.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1131.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1521.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0211.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1110.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0970.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0024.htm",Forum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0906.htm",Forum
