URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Restaurant Issue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Restaurant Issue
