URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Romantic
