URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0701.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0356.htm","Entertainment Wed.-Thurs., Sat."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1351.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1427.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0083.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1619.htm",Entertainment Fri.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1373.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1317.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1425.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0242.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1175.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0218.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0944.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0502.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1198.htm",Entertainment Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1977.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1600.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1439.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0890.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1713.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1254.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1698.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0201.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0529.htm",Live music Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1364.htm",Live music
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0303.htm",Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1597.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0144.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1520.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1916.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0080.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1018.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0363.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1587.htm",Reservations required
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1867.htm","Entertainment Thurs.-Sat., Brunch Sun."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1485.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1204.htm",DJs nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0725.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1097.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0226.htm",Reservations suggested
