URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1028.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1858.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0028.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1744.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1135.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1886.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1852.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1599.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0769.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0549.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1483.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1712.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1930.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0171.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1353.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0563.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0404.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1822.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0729.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0469.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0235.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0603.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0655.htm",Reviews 1 - 1 of 1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0997.htm",Reviews 1 - 1 of 1
