URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0217.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0474.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0683.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1820.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1264.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0523.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0828.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0073.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1300.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0488.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0669.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1742.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0233.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0764.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1267.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1226.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1925.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0109.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0582.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0747.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0596.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0922.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0441.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0107.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0321.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0232.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0921.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0230.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0685.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0817.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1465.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1228.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0483.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0837.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1987.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0896.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1353.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1754.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0834.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1924.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1652.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1766.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1095.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1129.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1209.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1069.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0368.htm",Full bar
