URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Outdoor Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Late Night
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Outdoor Dining
