URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",FORUM!
