URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0887.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0238.htm",Entertainment Sat.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0095.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0217.htm",Live music
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0255.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0474.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1367.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1338.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1001.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1543.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1401.htm",Entertainment Tues.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1879.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1348.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1747.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0098.htm",Entertainment Fri.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1580.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0010.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1177.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1842.htm",DJ Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0763.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0234.htm",DJ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0258.htm","Live music Wed., Sat."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1913.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0518.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1181.htm",DJs Sat.-Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0236.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0949.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0045.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1383.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0249.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1732.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0231.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0107.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1720.htm",Live music Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0921.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0524.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0712.htm",Jazz brunch Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0868.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1465.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1876.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1228.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Live music nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1706.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0118.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0306.htm",Entertainment Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0078.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1868.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1909.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1079.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1541.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1062.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0556.htm",Entertainment Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1624.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0393.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Entertainment Wed.-Fri.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0263.htm",Live music Fri.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1239.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1225.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1766.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1652.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1252.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0503.htm",Live music
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1153.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0675.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1015.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1622.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0709.htm",Entertainment Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0417.htm",Entertainment
