URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1028.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1858.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0028.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1744.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1135.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1351.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1886.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1852.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1599.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0769.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0549.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1483.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1712.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1930.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0171.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1353.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0563.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0404.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1477.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1740.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1239.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1822.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0729.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0469.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0603.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0235.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0655.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0997.htm",by
