URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0133.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0095.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1367.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0108.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1427.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1338.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0937.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1064.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1612.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0281.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1540.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0021.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1419.htm",Neat casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1439.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1893.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1861.htm",Open late bar only
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0894.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0518.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0862.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0535.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0091.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0363.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm","Valet parking, garage parking & parking lot"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0574.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1485.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0949.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1743.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1383.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0536.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1619.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0534.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0557.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0868.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1876.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0514.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1706.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0118.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0078.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1868.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1079.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1049.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0201.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1624.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1062.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1364.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0303.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0901.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0334.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0684.htm",Smart casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1225.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1514.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0080.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1018.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",Casual
