URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Brunch
