URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",FORUM!
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",FORUM!
