URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",BYOB
