URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1979.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0951.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0701.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1149.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0137.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0851.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0652.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1556.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1432.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0842.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0933.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0112.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1701.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0105.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1457.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1484.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1362.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1807.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1977.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0404.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1254.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1920.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0154.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1286.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1162.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1961.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1402.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1458.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0547.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0461.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1204.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0062.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1163.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1535.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0175.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0398.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1442.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1242.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1448.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0356.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0389.htm",Parking deck
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1453.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1279.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0572.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1778.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0257.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1336.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0552.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0176.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0215.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1776.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0549.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1518.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1506.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1438.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1016.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1930.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0168.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1834.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0315.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0086.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0721.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0082.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1745.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0938.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1740.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0144.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1050.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1610.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1385.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0867.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0059.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1357.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1490.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0603.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1605.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0209.htm","Valet parking, parking lot & parking garage"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1688.htm",Casual dressy
