URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Ice Cream
