URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Brunch
