URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0202.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0204.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1006.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1001.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1012.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1647.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1003.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1648.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1007.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1893.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0201.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1653.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0203.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1523.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1652.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0207.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0206.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1002.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1892.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1964.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1522.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0205.htm",Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1963.htm",Ice Cream
