URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",The 2010 edition of our
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",The 2010 edition of our
