URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0065.htm",Top 10 Boston Business Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Top 10 Chicago View Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Top 10 San Francisco/Bay Area Japanese Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0182.htm",Top 10 St. Louis WineList Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",Top 10 Miami/South Florida Special Occasion Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0771.htm",Top 10 Los Angeles Bistro Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",Top 10 Los Angeles FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",Top 10 Boston Bar Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Top 10 Seattle Special Occasion Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",Top 10 Los Angeles FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0530.htm",Top 10 Dallas/Fort Worth Seafood Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0902.htm",Top 10 Atlanta French Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Top 10 Seattle WineList Restaurants
