URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Sexy Restaurants
