URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Vegetarian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Vegetarian
