URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Pizza
