URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0056.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0493.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0860.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0528.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1993.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0333.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0768.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0199.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1090.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1358.htm",Open late Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1183.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0843.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0657.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1733.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0116.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0814.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0985.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1583.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1728.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1755.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0076.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0498.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1715.htm",Casual
