URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1179.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0575.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0516.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1270.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0262.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1408.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1231.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0500.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1186.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1684.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0702.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0250.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0439.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0902.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0260.htm",Jackets suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",Jackets suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0759.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1080.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1403.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Jackets suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1176.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1055.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1634.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",Resort casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0560.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1234.htm",Casual
