URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Asian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0278.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1684.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1186.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0702.htm",Caribbean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0530.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0735.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1493.htm",Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0420.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0677.htm",Tapas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0084.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0964.htm",Tapas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0771.htm",Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0759.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0952.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1819.htm",Dim Sum
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1234.htm",Latin American
