URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0202.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0204.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1006.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1001.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1012.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1647.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0200.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1003.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1648.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1007.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1893.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0201.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1653.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0203.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1523.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1652.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0207.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0206.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1002.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1892.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1964.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1522.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0205.htm",Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1963.htm",Bars
