URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Open daily
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1604.htm","Lunch Tues.-Fri., Dinner Tues.-Sun."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0143.htm","Lunch Mon.-Sat., Dinner nightly"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm","Breakfast, Lunch & Dinner daily"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0479.htm","Lunch Mon.-Fri., Dinner nightly"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Open daily
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Dinner Tues.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1340.htm",Lunch & Dinner daily
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm","Breakfast, Lunch & Dinner daily"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm","Lunch Mon.-Fri., Dinner nightly"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Dinner nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1786.htm","Lunch Mon.-Sat., Dinner nightly"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Lunch & Dinner daily
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1019.htm",Dinner Tues.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",Dinner nightly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1692.htm","Breakfast, Lunch & Dinner daily"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1926.htm","Lunch Mon.-Fri., Dinner nightly, Brunch Sat.-Sun."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0733.htm","Lunch Mon.-Fri., Dinner Mon.-Sat."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0266.htm","Lunch Tues.-Sat., Dinner Thurs.-Sat., closed Jan."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm","Lunch Fri.-Sat., Dinner nightly"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm","Breakfast, Lunch & Dinner daily"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm","Lunch Mon.-Fri., Dinner nightly, Brunch Sun."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Lunch & Dinner daily
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0641.htm","Breakfast, Lunch & Dinner daily, Brunch Sun."
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Lunch & Dinner daily
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Lunch & Dinner daily
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Dinner nightly
