URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0693.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0354.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0391.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1737.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0163.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0716.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1993.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0333.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0768.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0199.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1090.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1183.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1927.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0843.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0014.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0170.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0621.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1544.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0994.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0657.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1446.htm",Heart-healthy dishes
