URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0133.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0536.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0108.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0937.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0534.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0823.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0557.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1612.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0514.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0098.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0118.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1868.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1909.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1049.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0258.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1062.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0556.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1861.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0894.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0393.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0862.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0334.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1514.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0503.htm",Parking lot (pay)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0091.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0574.htm",Dressy casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1743.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0709.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0220.htm",Casual
