URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1377.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1505.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1915.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0264.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0544.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0179.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0871.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1042.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0110.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1118.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1551.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1114.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1529.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1412.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0162.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0032.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1836.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0950.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0639.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0956.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1601.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1447.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0454.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0726.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1031.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0839.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1459.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1792.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1613.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0877.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0197.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1392.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0212.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1835.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0063.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1119.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1717.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1085.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1144.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0745.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1931.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1707.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0401.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1379.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0156.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1586.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0100.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0624.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0058.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0829.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1020.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1141.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1283.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0948.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1536.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1554.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1682.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0687.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0682.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1567.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0434.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0841.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1294.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0505.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0640.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1784.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0373.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1576.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0695.htm",Kid-friendly
