URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0441.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0217.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0683.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0321.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0232.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0921.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0230.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0685.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0817.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1264.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0483.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0523.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0073.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0837.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1987.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0896.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1300.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1353.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0488.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1794.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0834.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1754.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0669.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0978.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1742.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1766.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1095.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0109.htm",Parking lot & garage parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1129.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0747.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0368.htm",Resort casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1069.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0596.htm",Parking available
