URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",215-245-7500
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",727-384-4329
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",805-571-4217
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",856-273-0400
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1942.htm",770-803-9463
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",216-791-6500 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",310-791-4849
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0933.htm",317-635-9594 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",407-370-4392 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm",435-575-0295
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0391.htm",949-335-6800
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",808-237-5429
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",407-WDW-DINE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",480-941-8200 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",480-585-9500 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",505-954-0320
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1118.htm",703-273-8667
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",781-320-0356
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0621.htm",703-533-3501
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",617-964-1200
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",360-357-9700
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",206-525-4601
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0423.htm",216-691-0534
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",310-866-5228
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",310-278-3344 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",410-547-7169
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0130.htm",818-840-6464 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1066.htm",412-222-4014
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0088.htm",248-737-5912
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",702-804-5167
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1728.htm",916-428-4808
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0374.htm",704-348-1400 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",760-342-2228
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",407-938-9653
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",760-341-7200 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",314-727-8880
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",216-464-3838
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1459.htm",305-668-2526
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0689.htm",920-876-3366
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1434.htm",323-769-8888 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",714-557-6700
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm",562-628-0455
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1787.htm",612-340-2000 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",702-365-7111
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0642.htm",703-525-5317
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1489.htm",301-738-0370
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",305-468-1555
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",410-342-2172
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1608.htm",760-834-3800 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1119.htm",703-538-2474
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",305-445-1926 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1239.htm",813-207-6815 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",858-777-6635
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",212-823-2523 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0577.htm",801-596-7222
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0156.htm",651-714-0720
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0813.htm",310-587-1707 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0624.htm",703-481-8158
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0392.htm",714-429-7640 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",818-244-5900 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0951.htm",443-278-9001 |
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1399.htm",480-502-1700
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0470.htm",717-233-1202
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1427.htm",619-234-9977
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1703.htm",703-413-8200
