URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0683.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0232.htm",Validated parking for municipal lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0119.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0230.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0483.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1862.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0073.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1463.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0837.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0896.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1300.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1353.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1608.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0920.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1997.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1742.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0924.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0764.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1267.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0378.htm",Jackets suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1925.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1095.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0109.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1129.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1072.htm",Valet parking (complimentary) & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0892.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0869.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0596.htm",Casual
